duration,onset,pitch
0.0870748299320212,635.4488888888889,67.0
0.06240362811786326,635.5359637188209,69.0
0.08562358276643992,635.5983673469387,71.0
0.156734693877551,635.6897959183674,67.0
0.04789115646258504,637.7302494331066,70.0
0.1509297052154195,637.7795918367347,71.0
0.13786848072562358,637.9377777777778,74.0
0.052244897959183675,638.9449433106575,70.0
0.338140589569161,639.008798185941,74.0
0.10884353741496598,639.3469387755102,71.0
0.20607709750566894,639.465941043084,65.0
0.06675736961451247,640.3004081632653,69.0
0.41941043083900226,640.3990929705216,71.0
0.05079365079370746,640.8736507936508,65.0
0.06675736961449275,640.9244444444445,70.0
0.05514739229024943,640.991201814059,71.0
0.18285714285714286,641.056507936508,74.0
0.12335600907029479,641.8793650793651,71.0
0.0783673469387755,642.0128798185941,67.0
0.4034467120181406,642.0926984126984,74.0
0.06938775510204082,642.5122448979591,71.0
0.3142857142857143,642.5979591836734,74.0
0.07959183673469387,642.9244897959184,71.0
0.12244897959183673,643.0142857142857,65.0
0.08852607709750566,643.5918367346939,70.0
0.2786394557823129,643.6890702947845,71.0
0.1001360544217687,643.973514739229,65.0
0.18866213151927438,644.0780045351474,71.0
0.08562358276651594,644.302947845805,74.0
0.05369614512471655,644.3885714285715,73.0
0.1306122448979592,644.5071428571429,70.0
0.16108843537414966,644.6439909297052,71.0
0.1364172335600907,644.812335600907,73.0
0.08571428571428572,644.9642857142857,74.0
0.04591836734693878,645.0632653061225,67.0
0.08562358276643992,645.1403174603174,70.0
0.2699319727891156,645.2346485260771,74.0
0.10408163265306122,645.6551020408164,74.0
0.32653061224489793,645.8586848072563,77.0
0.033378684807303216,646.1953741496599,79.0
0.11609977324263039,646.2287528344672,72.0
0.10448979591836735,646.3550113378685,74.0
0.1836734693877551,646.5357142857143,77.0
0.12095238095241712,646.8102040816326,72.0
0.16834467120181407,646.931156462585,74.0
0.10102040816320823,647.1071428571429,70.0
0.07857142857142857,647.2081632653061,65.0
0.3236281179138322,647.2983219954649,67.0
0.04789115646258324,647.6263038548752,66.0
0.0653061224489796,647.6741950113378,67.0
0.10158730158730159,647.7409523809524,68.0
0.09387755102040816,647.8459183673469,65.0
0.07244897959183673,647.9520408163265,61.0
0.3526530612244898,648.0326530612244,62.0
0.04353741496598639,648.3969160997732,58.0
0.04387755102040816,648.4462585034014,55.0
0.05918367346938776,648.4926984126984,53.0
0.03192743764172336,648.5681632653061,50.0
0.053061224489795916,648.6029931972789,48.0
0.05408163265306123,648.6639455782313,50.0
0.036734693877551024,649.8826530612245,73.0
0.058163265306122446,649.9418367346939,74.0
0.20714285714285716,650.0020408163265,75.0
0.023219954648526078,650.2965986394557,76.0
0.027573696145124716,650.3227210884354,77.0
0.09183673469387756,650.3591836734694,78.0
0.06938775510204082,650.4673469387756,76.0
0.06938775510204082,650.5448979591837,77.0
0.6617687074829932,650.6289342403628,78.0
0.07691609977324262,651.2936054421768,76.0
0.09723356009070294,651.3705215419501,75.0
0.1291609977324263,651.5388662131519,72.0
0.4964625850340136,651.6795918367347,73.0
0.04789115646258324,652.1919274376418,71.0
0.040634920634920635,652.2398185941043,72.0
0.050793650793650794,652.2877097505669,73.0
0.14222222222222222,652.3414058956917,75.0
0.07546485260775171,652.492335600907,68.0
0.11029478458049886,652.5678004535148,67.0
0.3831292517006803,652.6809977324262,68.0
0.03337868480725623,653.064126984127,67.0
0.10448979591836735,653.1004081632653,66.0
0.05369614512471655,653.2136054421769,68.0
0.07401360544217687,653.2861678004535,70.0
0.05079365079359377,653.3688888888889,61.0
0.03192743764172336,653.4196825396825,62.0
0.4252154195011338,653.461768707483,63.0
0.06675736961451247,653.8927891156462,66.0
0.060952380952358,653.9609977324263,63.0
0.05804988662134747,654.0219501133787,61.0
0.10448979591836735,654.08,58.0
0.06095238095238095,654.1859410430839,55.0
0.0653061224489796,654.2904308390023,58.0
0.07691609977325697,654.3644444444444,57.0
0.056598639455782314,654.4413605442177,53.0
0.05687074829938865,654.50231292517,54.0
0.038775510204004604,654.5591836734694,53.0
0.036734693877551024,654.5979591836734,50.0
0.05918367346938776,654.6469387755102,47.0
0.5398639455782313,654.7127437641724,46.0
0.14512471655325498,655.2758276643991,43.0
0.11319727891156463,655.4209523809524,51.0
0.03773242630385488,656.2800907029479,71.0
0.5621768707482033,656.3439455782313,73.0
0.12653061224489795,656.9061224489795,74.0
0.23469387755096704,657.1244897959184,77.0
0.07959183673469387,657.3591836734694,72.0
0.08979591836734693,657.4408163265306,74.0
0.02857142857142857,657.530612244898,73.0
0.022448979591836733,657.5612244897959,71.0
0.07142857142857142,657.5857142857143,70.0
0.05102040816326531,657.6857142857143,67.0
0.05714285714285714,657.7489795918367,69.0
0.05514739229024943,657.8184126984127,67.0
0.10448979591836735,657.8750113378685,68.0
0.04934240362811791,657.9838548752834,67.0
0.08571428571428572,658.0836734693878,62.0
0.16108843537414966,658.1855782312925,61.0
0.08417233560090703,658.3539229024943,62.0
0.050793650793650794,658.4380952380952,58.0
0.036281179138321996,658.5004988662132,55.0
0.04353741496598639,658.5396825396825,54.0
0.06224489795918367,658.630612244898,49.0
0.16260770975054584,658.693514739229,50.0
0.1510204081632653,658.8561224489796,46.0
0.03337868480725623,659.5134693877551,77.0
0.23877551020408164,659.5581632653061,79.0
0.13163265306122449,659.8010204081633,84.0
0.07040816326530612,659.9785714285714,78.0
0.07653061224489796,660.0693877551021,73.0
0.08979591836734693,660.15,74.0
0.02857142857142857,660.3193877551021,76.0
0.21836734693877552,660.3510204081633,77.0
0.0632653061225028,660.5979591836734,73.0
0.03775510204081633,660.6612244897959,72.0
0.1816326530612245,660.6989795918367,74.0
0.12857142857142856,660.8979591836735,72.0
0.25918367346938775,661.0316326530613,73.0
0.0336734693877551,661.3030612244899,72.0
0.07244897959183673,661.3540816326531,71.0
0.022448979591836733,661.4295918367347,70.0
0.10510204081632653,661.4928571428571,66.0
0.12857142857142856,661.6122448979592,67.0
0.22551020408161548,661.7459183673469,68.0
0.0326530612244898,661.9714285714285,61.0
0.1510204081632653,662.0061224489796,62.0
0.17142857142857143,662.1591836734694,65.0
0.10714285714285714,662.9734693877551,67.0
0.11224489795918367,663.1,62.0
0.16428571428571428,663.2142857142857,65.0
0.5485714285714286,663.3941043083901,67.0
0.45859410430839004,663.9513832199547,67.0
0.09578231292517007,664.4157823129252,65.0
0.12770975056689343,664.5173696145125,69.0
0.012244897959183673,664.6530612244898,68.0
0.05102040816326531,664.6734693877551,67.0
0.1510204081632653,665.2204081632653,69.0
0.06326530612244897,665.3714285714286,67.0
0.3897959183674402,665.5122448979591,69.0
0.07959183673469387,665.9020408163266,67.0
0.12857142857142856,665.9918367346938,65.0
0.10303854875283447,666.7885714285715,46.0
0.08417233560090703,667.0132653061224,53.0
0.06020408163265306,667.1122448979592,56.0
0.07959183673469387,667.1908163265306,52.0
0.061224489795918366,667.2765306122449,53.0
0.03877551020408163,667.3438775510205,54.0
0.07691609977325697,667.3951927437641,57.0
0.04727891156460373,667.4721088435374,59.0
0.089795918367372,667.519387755102,51.0
0.07857142857142857,667.6091836734694,52.0
0.10448979591836735,668.2557823129251,69.0
0.05510204081632653,668.3683673469387,66.0
0.2452607709750567,668.4371882086168,69.0
0.08417233560090703,668.6940589569161,69.0
0.09578231292517007,668.7877551020408,62.0
0.07276643990928733,668.9173469387755,66.0
0.19736961451247165,668.9901133786848,69.0
0.0959183673469397,669.8142857142857,63.0
0.03775510204081911,669.9102040816326,68.0
0.12653061224489795,669.9479591836734,69.0
0.10408163265306122,670.0897959183674,69.0
0.06326530612244897,670.3193877551021,68.0
0.11122448979591837,670.3948979591837,59.0
0.05918367346938776,670.5255102040817,71.0
0.156734693877551,670.6967800453515,71.0
0.10714285714285714,670.8738321995465,59.0
0.06428571428571428,671.0,71.0
0.09897959183673469,671.1081632653061,71.0
0.11836734693877551,671.2397959183673,57.0
0.08469387755102041,671.4479591836734,60.0
0.07346938775510205,671.5734693877552,60.0
0.11530612244897959,671.6551020408164,69.0
0.09285714285714286,671.8142857142857,69.0
0.11632653061224489,671.9438775510204,69.0
0.08163265306122448,672.1244897959184,58.0
0.08469387755102041,672.2428571428571,69.0
0.11632653061224489,672.3908163265306,72.0
0.07959183673469387,672.5102040816327,71.0
0.11836734693877551,672.8785714285714,57.0
0.08061224489795918,673.0173469387755,69.0
0.09081632653061225,673.1418367346939,69.0
0.10102040816326531,673.2765306122449,63.0
0.10102040816326531,673.3877551020408,71.0
0.09693877551020408,673.5571428571428,71.0
0.12755102040807742,673.665306122449,63.0
0.07755102040816327,673.7928571428571,69.0
0.10510204081632653,673.8979591836735,69.0
0.07328798185941043,674.0506122448979,65.0
0.05065759637193423,674.1391383219955,66.0
0.09081632653061225,674.1897959183674,71.0
0.08163265306122448,674.3622448979592,71.0
0.11020408163265306,674.8234693877552,63.0
0.11326530612244898,674.945918367347,69.0
0.0836734693877551,675.1204081632653,69.0
0.0836734693876906,675.2102040816327,62.0
0.07142857142857142,675.2938775510204,63.0
0.10918367346938776,675.3663265306122,71.0
0.09693877551020408,675.5265306122449,71.0
0.07551020408163266,675.6489795918367,61.0
0.06530612244898748,675.7244897959183,62.0
0.09081632653061225,675.7897959183673,69.0
0.10306122448979592,675.9122448979592,69.0
0.07959183673469387,676.0489795918368,58.0
0.05612244897963592,676.1326530612245,59.0
0.08877551020408163,676.1887755102041,70.0
0.09795918367346938,676.3275510204081,70.0
0.061224489795904447,676.4418367346939,65.0
0.0836734693877551,676.5030612244898,67.0
0.07448979591836735,676.5959183673469,68.0
0.09795918367346938,676.6836734693877,72.0
0.05918367346938776,676.8255102040816,72.0
0.11938775510204082,677.2265306122449,58.0
0.02959183673469388,677.3530612244898,69.0
0.07551020408163266,677.3846938775511,70.0
0.1,677.5081632653062,70.0
0.11224489795915815,677.6346938775511,58.0
0.05816326530612059,677.7469387755102,71.0
0.08163265306122448,677.8051020408163,70.0
0.0826530612244898,677.9224489795919,70.0
0.10816326530607512,678.0255102040817,62.0
0.05714285714282141,678.1336734693878,63.0
0.08775510204081632,678.1908163265306,72.0
0.09081632653061225,678.3306122448979,72.0
0.115306122448942,678.4448979591837,58.0
0.08775510204081632,678.5602040816326,70.0
0.09489795918367347,678.7071428571429,70.0
0.10204081632653061,678.8122448979592,59.0
0.07040816326530612,678.9183673469388,60.0
0.10714285714285714,679.0040816326531,72.0
0.12346938775510204,679.1448979591837,72.0
0.08775510204077364,679.6010204081633,58.0
0.05408163265306123,679.6887755102041,59.0
0.07755102040816327,679.7540816326531,70.0
0.08061224489795918,679.8816326530613,70.0
0.09285714285714286,679.980612244898,59.0
0.06020408163265306,680.0775510204081,60.0
0.08775510204081632,680.1510204081633,72.0
0.08877551020408163,680.284693877551,72.0
0.10816326530612246,680.4040816326531,58.0
0.03571428571428571,680.5204081632653,71.0
0.07346938775510205,680.5612244897959,70.0
0.08877551020408163,680.6908163265306,70.0
0.09081632653061225,680.7897959183673,59.0
0.05918367346938776,680.880612244898,60.0
0.07755102040816327,680.9602040816327,72.0
0.09387755102040816,681.1030612244898,72.0
0.06632653061228666,681.238775510204,58.0
0.06836734693877551,681.3051020408163,59.0
0.05612244897959184,681.3775510204082,70.0
0.07346938775510205,681.4724489795918,70.0
0.0663265306122449,681.6204081632653,59.0
0.05918367346938776,681.6887755102041,60.0
0.07755102040816327,681.780612244898,72.0
0.08163265306122448,681.9387755102041,72.0
0.08163265306131962,682.0326530612244,59.0
0.0653061224489796,682.1142857142858,60.0
0.13163265306122449,682.2071428571429,72.0
0.06020408163265306,682.8244897959183,59.0
0.07959183673460757,682.8846938775511,60.0
0.09693877551020408,682.9642857142857,71.0
0.08469387755102041,683.1326530612245,71.0
0.0653061224489796,683.2357142857143,56.0
0.07346938775510205,683.304081632653,57.0
0.06326530612238912,683.3948979591837,72.0
0.053061224489795916,683.4581632653061,71.0
0.05408163265303756,683.530612244898,73.0
0.04387755102040816,683.584693877551,72.0
0.10408163265306122,684.0244897959184,59.0
0.08979591836734693,684.1591836734694,69.0
0.09081632653061225,684.3336734693878,69.0
0.08061224489790675,684.4428571428572,57.0
0.05510204081633674,684.5234693877551,58.0
0.11734693877551021,684.5785714285714,71.0
0.11020408163265306,684.7489795918367,71.0
0.10204081632653061,684.8734693877551,58.0
0.12040816326530612,685.0265306122449,69.0
0.09285714285704216,685.1897959183674,69.0
0.11734693877554037,685.2826530612244,57.0
0.0673469387755102,685.4,58.0
0.08979591836734693,685.5244897959184,71.0
0.044897959183673466,686.7877551020408,69.0
0.0653061224489796,686.8448979591836,70.0
0.18571428571428572,686.9102040816326,71.0
0.07256235827662749,687.1016780045352,70.0
0.6965986394557823,687.1742403628118,71.0
0.08417233560090703,687.8940589569161,70.0
0.38893424036281177,687.9956462585034,71.0
0.06675736961451247,688.4237641723356,69.0
0.09723356009070294,688.4977777777777,71.0
0.04208616780045352,688.7691609977325,69.0
0.13931972789115646,688.835918367347,71.0
0.1364172335600907,689.0071655328799,62.0
0.07691609977324262,689.8575963718821,70.0
0.31492063492063493,689.938866213152,71.0
0.058049886621315196,690.2915192743765,67.0
0.3947392290249433,690.3931065759638,71.0
0.08707482993197278,690.8067120181406,67.0
0.10884353741496598,690.9112018140589,65.0
0.06385487528348222,691.4975056689342,69.0
0.05369614512471655,691.5613605442177,70.0
0.23945578231292516,691.619410430839,71.0
0.056598639455782314,691.9009523809524,65.0
0.3076643990929705,691.9677097505669,71.0
0.07256235827664399,692.3058503401361,65.0
0.10448979591836735,692.3813151927437,72.0
0.09387755102040816,692.5040816326531,65.0
0.19591836734693877,692.6102040816327,72.0
0.2571428571428571,692.8183673469388,73.0
0.07981859410430839,693.9196371882086,73.0
0.1654421768707483,694.0110657596372,74.0
0.05514739229024943,694.1910204081632,74.0
0.050793650793650794,694.2621315192744,73.0
0.05369614512471655,694.3216326530612,74.0
0.10303854875283447,694.4261224489796,71.0
0.07401360544217687,694.5349659863946,73.0
0.1306122448979592,694.6234920634921,71.0
0.12625850340136055,694.7613605442177,67.0
0.07981859410430839,694.9514739229026,67.0
0.09868480725623582,695.0559637188209,65.0
0.03773242630385488,695.1894784580498,62.0
0.09433106575963719,695.2344671201814,65.0
0.08852607709750566,695.3447619047619,67.0
0.07401360544217687,695.440544217687,69.0
0.07546485260770976,695.5319727891157,71.0
0.0783673469387755,695.6161451247166,66.0
0.11020408163265306,696.0693877551021,65.0
0.09795918367346938,696.1857142857143,67.0
0.03877551020408163,696.2857142857143,69.0
0.08979591836734693,696.341768707483,71.0
0.10408163265306122,696.4387755102041,64.0
0.07755102040816327,696.5612244897959,66.0
0.0783673469387755,696.6566893424036,68.0
0.050793650793650794,696.7350566893424,70.0
0.10158730158730159,696.7974603174603,69.0
0.12040816326530612,697.2489795918367,63.0
0.08571428571428572,697.3795918367347,62.0
0.10408163265306122,697.4673469387756,63.0
0.12040816326530612,697.5877551020408,65.0
0.036734693877551024,697.7102040816327,66.0
0.09183673469387756,697.7673469387755,68.0
0.07346938775510205,697.8653061224489,70.0
0.09387755102040816,697.9530612244898,71.0
0.07959183673469387,698.0551020408163,68.0
0.08417233560090703,698.1659863945579,66.0
0.08417233560090703,698.2588662131519,65.0
0.050793650793650794,698.3546485260771,65.0
0.09433106575963719,698.4286621315192,63.0
0.09868480725623582,698.5273469387755,62.0
0.07401360544217687,698.6303854875283,61.0
0.08417233560090703,698.7334240362812,65.0
0.09287981859410431,698.8408163265306,61.0
0.056598639455782314,698.9424036281179,61.0
0.06820861678004535,699.0019047619047,63.0
0.03773242630385488,699.0918367346939,65.0
0.08265306122450511,699.1785714285714,67.0
0.12448979591836734,699.261224489796,63.0
0.07346938775510205,699.3938775510204,61.0
0.08673469387755102,699.484693877551,59.0
0.09285714285714286,699.5744897959183,58.0
0.061224489795918366,699.6693877551021,57.0
0.09081632653061225,699.7724489795918,56.0
0.07551020408163266,699.8734693877551,55.0
0.06938775510204082,699.9765306122449,59.0
0.09795918367346938,700.0602040816326,57.0
0.4714285714285714,701.0204081632653,57.0
0.062403628117913834,701.5444897959184,54.0
0.09578231292517007,701.6199546485261,57.0
0.10884353741496598,701.7418594104308,54.0
0.07111111111111111,701.900045351474,55.0
0.08272108843539172,701.9755102040816,51.0
0.1523809523809524,702.058231292517,50.0
0.10594104308390023,702.2251247165533,49.0
0.08469387755098978,702.3489795918367,53.0
0.07040816326530612,702.4336734693877,48.0
0.08061224489795918,702.5132653061224,51.0
0.09489795918367347,702.6183673469387,56.0
0.07959183673469387,702.7173469387756,58.0
0.08417233560090703,702.8027210884354,60.0
0.1073922902494331,702.9115646258504,63.0
0.0783673469387755,703.0189569160998,59.0
0.10158730158730159,703.1016780045352,58.0
0.07981859410430839,703.2250340136054,57.0
0.046439909297052155,703.3193650793651,55.0
0.08997732426303855,703.3904761904762,54.0
0.10448979591836735,703.5036734693878,59.0
0.10594104308381702,703.621224489796,58.0
0.07546485260770976,703.7271655328798,54.0
0.09578231292517007,703.8026303854875,53.0
0.08562358276640225,703.934693877551,51.0
0.11319727891156463,704.0203174603174,56.0
0.07691609977324262,704.2438095238095,56.0
0.058049886621315196,704.3250793650793,58.0
0.08852607709750566,704.3845804988662,60.0
0.07691609977324262,704.4963265306122,61.0
0.1001360544217687,704.5761451247165,62.0
0.09433106575963719,704.6907936507937,65.0
0.09433106575963719,704.8039909297053,63.0
0.05918367346938776,704.9020408163266,62.0
0.04897959183673469,704.9836734693878,66.0
0.03979591836734694,705.0479591836735,66.0
0.08417233560090703,705.1203628117914,68.0
0.08852607709750566,705.2219501133787,64.0
0.10448979591836735,705.3148299319728,63.0
0.08163265306122448,705.4724489795918,64.0
0.06836734693877551,705.5785714285714,69.0
0.08877551020408163,705.6612244897959,67.0
0.07959183673469387,705.761224489796,69.0
0.08163265306122448,705.880612244898,67.0
0.08061224489795918,705.9765306122449,67.0
0.11326530612244898,706.0816326530612,72.0
0.062403628117913834,706.1986394557823,69.0
0.09723356009070294,706.2668480725623,71.0
0.08272108843537415,706.3800453514739,68.0
0.04934240362811791,706.4685714285714,66.0
0.13351473922902493,706.5295238095238,63.0
0.0836734693877551,706.7673469387755,65.0
0.08469387755102041,707.5173469387755,66.0
0.06938775510204082,707.6255102040816,66.0
0.07551020408163266,707.7091836734694,68.0
0.08979591836734693,707.8010204081633,71.0
0.08571428571428572,707.9132653061224,64.0
0.03877551020408163,708.0244897959184,66.0
0.10204081632653061,708.0632653061225,67.0
0.06675736961451247,708.2245804988662,69.0
0.06820861678004535,708.3014965986395,66.0
0.09868480725623582,708.3813151927437,64.0
0.058049886621315196,708.4916099773243,63.0
0.11319727891156463,708.5743310657597,62.0
0.08562358276643992,708.7310657596372,68.0
0.08707482993197278,708.8268480725624,67.0
0.08707482993197278,709.0271201814058,65.0
0.10594104308390023,709.1170975056689,63.0
0.03979591836734694,709.2857142857143,59.0
0.05514739229024943,709.3275283446712,58.0
0.0336734693877551,709.4122448979592,68.0
0.08571428571428572,709.4530612244898,69.0
0.09591836734693877,709.565306122449,68.0
0.09081632653061225,709.6775510204081,67.0
0.052244897959183675,709.8020861678004,70.0
0.10303854875283447,709.8572335600907,67.0
0.11464852607709751,709.9602721088436,68.0
0.061224489795918366,710.2122448979592,68.0
0.09693877551020408,710.2765306122449,67.0
0.07551020408163266,710.3826530612245,66.0
0.04285714285714286,710.480612244898,69.0
0.09285714285714286,710.5571428571428,71.0
0.13786848072562358,710.6510657596372,63.0
0.05369614512471655,710.7961904761905,62.0
0.09868480725623582,710.8542403628118,63.0
0.07256235827664399,710.9543764172336,67.0
0.0836734693877551,711.065306122449,64.0
0.0826530612244898,711.1591836734694,66.0
0.07959183673469387,711.2551020408164,68.0
0.0653061224489796,711.3581632653061,70.0
0.07755102040816327,711.4673469387756,66.0
0.09285714285714286,711.5622448979592,61.0
0.09081632653061225,711.6704081632653,59.0
0.04387755102040816,711.7724489795918,58.0
0.18877551020408162,711.8510204081633,57.0
0.09387755102040816,712.7897959183673,57.0
0.07755102040816327,712.888775510204,59.0
0.10714285714285714,712.984693877551,62.0
0.08673469387755102,713.1081632653061,65.0
0.044897959183673466,713.2091836734694,69.0
0.04387755102040816,713.2714285714286,71.0
0.0783673469387755,713.3286167800453,74.0
0.0836734693877551,713.4387755102041,69.0
0.06836734693877551,714.0367346938775,62.0
0.0673469387755102,714.1142857142858,65.0
0.09489795918367347,714.1906575963719,69.0
0.07959183673469387,714.3051020408163,65.0
0.13673469387755102,714.4051020408164,62.0
0.10510204081632653,715.6040816326531,74.0
0.05204081632653061,715.7122448979592,73.0
0.07244897959183673,715.8091836734694,69.0
0.05510204081632653,715.9183673469388,65.0
0.09693877551020408,715.9765306122449,62.0
0.08662131519281502,716.0888888888888,57.0
0.15,716.1755102040817,65.0
0.0826530612244898,716.9816326530612,65.0
0.08877551020408163,717.1887755102041,74.0
0.04183673469387755,717.2877551020408,74.0
0.07244897959183673,717.3408163265306,73.0
0.11836734693877551,717.4275510204081,69.0
0.09387755102040816,718.4387755102041,70.0
0.35918367346938773,718.5448979591837,71.0
0.08417233560090703,718.9043083900227,69.0
0.09142857142857143,718.9913832199546,65.0
0.07546485260770976,719.0929705215419,62.0
0.11755102040816326,719.180045351474,57.0
0.10594104308390023,719.3106575963719,53.0
0.10816326530612246,720.7438775510204,71.0
0.058163265306122446,720.8765306122449,65.0
0.09183673469387756,720.9520408163265,69.0
0.07111111111111111,721.056507936508,65.0
0.09433106575963719,721.1377777777777,62.0
0.07401360544217687,721.2553287981859,59.0
0.09578231292517007,721.345306122449,57.0
0.06530612244898748,721.4454421768708,59.0
0.05514739229024943,721.5107482993197,57.0
0.11755102040808652,721.5702494331066,53.0
0.10448979591836735,721.6878004535147,52.0
0.08265306122450511,722.5755102040816,51.0
0.07653061224489796,722.6581632653061,52.0
0.09081632653061225,722.7479591836735,57.0
0.06020408163265306,722.8469387755102,60.0
0.05102040816326531,722.9357142857143,51.0
0.08163265306122448,722.9877551020409,52.0
0.06965986394557823,723.3538321995464,50.0
0.06965986394557823,723.4438095238095,53.0
0.06965986394550328,723.5236281179139,57.0
0.07981859410430839,723.5932879818594,60.0
0.09578231292517007,723.6745578231292,59.0
0.09578231292517007,724.4974149659864,59.0
0.06820861678004535,724.6062585034014,58.0
0.08562358276643992,724.6831746031746,59.0
0.09723356009070294,724.7978231292517,60.0
0.09142857142857143,724.9095691609978,62.0
0.10884353741496598,725.0097052154194,64.0
0.0783673469387755,725.1258049886621,65.0
0.062403628117913834,725.207074829932,67.0
0.15383219954648525,725.3086621315193,67.0
0.10884353741496598,725.4813605442176,69.0
0.05369614512471655,725.6134240362812,72.0
0.13931972789115646,725.69179138322,69.0
0.06675736961451247,726.3550113378685,67.0
0.29895691609977326,726.4304761904762,69.0
0.03918367346938775,726.8223129251701,65.0
0.0653061224489796,726.8789115646258,70.0
0.07546485260770976,726.9558276643991,73.0
0.10158730158730159,727.0414512471656,70.0
0.040634920634920635,727.698866213152,69.0
0.036281179138313746,727.7438548752834,71.0
0.04353741496598639,727.7801360544217,72.0
0.2002721088435374,727.8410884353741,68.0
0.05514739229024943,728.052970521542,65.0
0.06224489795918367,728.8469387755102,70.0
0.03469387755102041,728.915306122449,73.0
0.08877551020408163,728.954081632653,70.0
0.07346938775510205,729.0816326530612,68.0
0.027551020408163266,729.1612244897959,72.0
0.08775510204081632,729.1989795918367,70.0
0.03877551020408163,729.3068480725624,73.0
0.03775510204081633,729.3602040816327,71.0
0.07857142857142857,729.4071428571428,68.0
0.05204081632653061,729.4908163265306,70.0
0.04285714285714286,729.554081632653,73.0
0.06836734693877551,729.6071428571429,70.0
0.036734693877551024,729.6908163265306,73.0
0.0673469387755102,729.7561224489796,68.0
0.07755102040823658,729.8316326530612,69.0
0.061224489795918366,729.9091836734694,73.0
0.0826530612244898,729.980612244898,73.0
0.07142857142857142,730.0724489795919,70.0
0.03775510204081633,730.1877551020408,73.0
0.09591836734693877,730.2295918367347,72.0
0.061224489795918366,730.3591836734694,70.0
0.0959183673469397,730.4377551020408,72.0
0.06938775510204082,730.5336734693877,73.0
0.02959183673469388,730.6030612244898,71.0
0.09183673469387756,730.6377551020408,70.0
0.03571428571428571,730.734693877551,71.0
0.03469387755102041,730.780612244898,70.0
0.03571428571422075,730.8193877551021,71.0
0.10816326530612246,730.8551020408163,72.0
0.08979591836734693,730.965306122449,73.0
0.09489795918364052,731.0734693877552,68.0
0.02959183673469388,731.1683673469388,71.0
0.06675736961451247,731.2050793650793,72.0
0.04795918367346939,731.2785714285715,71.0
0.0663265306122449,731.3316326530612,72.0
0.05102040816326531,731.4030612244898,70.0
0.09489795918367347,731.465306122449,68.0
0.04285714285714286,731.565306122449,70.0
0.03979591836734694,731.611224489796,71.0
0.03775510204081633,731.6642857142857,69.0
0.06020408163265306,731.7183673469387,70.0
0.0673469387755102,731.7908163265306,68.0
0.0336734693877551,731.8653061224489,70.0
0.0326530612244898,731.9030612244898,73.0
0.11632653061224489,731.9397959183674,72.0
0.030612244897959183,732.0571428571428,73.0
0.0775510204081229,732.1010204081633,70.0
0.08163265306122448,732.1785714285714,68.0
0.11428571428571428,732.3081632653061,70.0
0.08673469387755102,732.4428571428572,74.0
0.0826530612244898,732.6,68.0
0.08163265306122448,732.6918367346939,70.0
0.05408163265306123,732.7755102040817,72.0
0.040634920634920635,732.8638548752834,71.0
0.34249433106575966,732.908843537415,70.0
0.062403628117913834,733.6562358276644,72.0
0.09287981859410431,733.7200907029478,69.0
0.053061224489795916,733.8367346938776,65.0
0.06385487528344672,733.9261678004535,73.0
0.09578231292517007,733.992925170068,72.0
0.03918367346938775,734.0930612244898,71.0
0.06326530612244897,734.1571428571428,69.0
0.03163265306122449,734.230612244898,71.0
0.05918367346938776,734.2642857142857,73.0
0.17142857142857143,734.3408163265306,71.0
0.04285714285714286,734.5204081632653,69.0
0.07448979591836735,734.5693877551021,71.0
0.03571428571428571,734.6438775510204,73.0
0.06326530612244897,734.6877551020408,72.0
0.024489795918367346,734.7530612244898,69.0
0.08163265306120593,734.7948979591837,65.0
0.06224489795918367,734.8765306122449,69.0
0.02959183673469388,734.9418367346939,72.0
0.07959183673469387,734.984693877551,69.0
0.05204081632653061,735.0734693877552,72.0
0.07142857142857142,735.1265306122449,69.0
0.05,735.2377551020409,68.0
0.05510204081632653,735.3112244897959,71.0
0.06020408163265306,735.3765306122449,69.0
0.06836734693877551,735.4387755102041,74.0
0.12040816326532422,735.5163265306122,69.0
0.03163265306122449,735.6367346938775,71.0
0.04387755102040816,735.6714285714286,73.0
0.030612244897959183,735.7244897959183,72.0
0.04693877551017067,735.7632653061224,71.0
0.06428571428571428,735.8102040816326,72.0
0.05918367346938776,735.8908163265306,71.0
0.07959183673469387,735.9622448979592,72.0
0.02959183673469388,736.0609523809524,71.0
0.07551020408163266,736.0928798185942,72.0
0.018367346938775512,736.1948979591837,71.0
0.06938775510204082,736.2224489795918,72.0
0.05,736.3,73.0
0.08571428571428572,736.3632653061225,72.0
0.04591836734693878,736.454081632653,74.0
0.02857142857142857,736.5030612244898,73.0
0.0673469387755102,736.5673469387755,71.0
0.06428571428571428,736.65,72.0
0.03163265306122449,736.7234693877551,69.0
0.04693877551020408,736.7561224489796,71.0
0.04285714285714286,736.8081632653061,69.0
0.06224489795908994,736.861224489796,65.0
0.02857142857142857,736.9234693877551,69.0
0.05102040816326531,736.9581632653061,71.0
0.09591836734693877,737.0122448979591,69.0
0.053061224489795916,737.1244897959184,71.0
0.030612244897959183,737.1897959183674,69.0
0.1,737.2214285714285,65.0
0.09897959183672356,737.3336734693878,72.0
0.07857142857142857,737.4326530612245,71.0
0.07755102040816327,737.515306122449,72.0
0.03469387755102041,737.6091836734694,71.0
0.04693877551020408,737.65,73.0
0.05612244897963592,737.7051020408163,71.0
0.05510204081632653,737.761224489796,72.0
